day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457351	211	4	3	2	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2D]	1	2
15	123457351	207	7	4	2	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
16	123457351	206	6	6	2	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
17	123457351	205	7	6	2	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
18	123457351	203	6	8	3	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
19	123457351	201	6	9	4	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
20	123457351	201	5	8	6	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
21	123457351	201	4	8	7	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
22	123457351	200	4	8	8	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
23	123457351	199	3	9	9	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
24	123457351	196	5	9	10	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	1	1	0	[2D]	1	3
25	123457351	202	3	2	13	0	1	10	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[3D]	1	3
26	123457351	199	6	2	13	0	0	11	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[3D]	1	4
27	123457351	199	4	3	14	0	0	11	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[3D]	1	4
28	123457351	199	2	5	14	0	0	10	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[3D]	1	4
29	123457351	194	6	5	15	0	0	7	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[3D]	1	3
30	123457351	191	8	5	16	0	0	5	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[3D]	1	3
31	123457351	190	7	4	19	0	0	3	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[3D]	1	4
32	123457351	168	0	0	12	22	4	10	24	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	1	2	0	[3D 1B 2C]	3	3
33	123457351	168	0	0	12	22	3	10	25	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	1	2	0	[3D 1B 2C]	3	4
34	123457351	168	0	0	12	22	1	11	26	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	1	2	0	[3D 1B 2C]	3	4
35	123457351	168	0	0	12	22	1	11	26	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	0	3	0	[3D 1B 2C]	3	3
