day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457702	185	4	6	25	8	4	5	3	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1C]	1	2
27	123457702	185	2	6	27	8	3	5	4	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1C]	1	2
28	123457702	185	1	7	27	8	2	5	5	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1C]	1	3
29	123457702	183	3	7	27	8	1	6	5	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
30	123457702	182	4	7	27	8	1	5	6	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	0	3	0	[1C]	1	2
31	123457702	181	4	8	27	8	1	4	7	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
32	123457702	177	1	0	22	12	3	11	14	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1C 3B]	2	2
33	123457702	177	1	0	22	12	2	9	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1C 3B]	2	2
34	123457702	177	0	1	22	12	2	9	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1C 3B]	2	3
35	123457702	177	0	1	22	12	2	7	19	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	0	3	0	[1C 3B]	2	3
