day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457363	105	1	2	12	76	8	17	19	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	6
27	123457363	105	1	1	13	76	6	18	20	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	6
28	123457363	105	1	1	13	76	4	19	21	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	6
29	123457363	105	0	1	14	76	4	15	25	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	5
30	123457363	105	0	0	15	76	3	15	26	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	5
31	123457363	105	0	0	15	76	2	16	26	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	4
32	123457363	152	0	0	28	29	2	8	21	0	0	0	0	0	0	0	0	162	0	0	7	0	0	47	0	1	2	0	[1B 1D 2D]	3	2
33	123457363	152	0	0	28	29	1	9	21	0	0	0	0	0	0	0	0	162	0	0	7	0	0	47	0	0	3	0	[1B 1D 2D]	3	2
34	123457363	152	0	0	28	29	1	7	23	0	0	0	0	0	0	0	0	162	0	0	7	0	0	47	0	0	3	0	[1B 1D 2D]	3	2
35	123457363	152	0	0	28	29	1	4	26	0	0	0	0	0	0	0	0	162	0	0	7	0	0	47	0	0	3	0	[1B 1D 2D]	3	2
