day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456919	217	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456919	200	4	7	9	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
19	123456919	199	2	10	9	15	0	5	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
20	123456919	199	1	11	9	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
21	123456919	199	1	8	12	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
22	123456919	196	3	8	13	15	0	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
23	123456919	194	4	7	15	15	0	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2C]	1	5
24	123456919	190	7	6	17	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
25	123456919	176	2	0	2	29	4	7	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2C 2D 3D]	3	3
26	123456919	175	2	1	2	29	4	7	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	4
27	123456919	175	1	1	3	29	3	8	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	5
28	123456919	175	0	2	3	29	1	8	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	5
29	123456919	173	2	1	4	29	1	7	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	3
30	123456919	171	3	1	5	29	1	6	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	3
31	123456919	171	2	1	6	29	1	4	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2C 2D 3D]	3	3
32	123456919	185	3	1	11	14	1	4	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	3
33	123456919	184	4	1	11	14	0	5	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	3
34	123456919	184	1	4	11	14	0	5	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	3
35	123456919	184	1	1	14	14	0	5	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	3
