day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457523	200	11	7	2	2	0	13	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	45	3	1	1	0	[2B]	1	4
20	123457523	200	9	8	3	2	0	8	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	45	0	4	1	0	[2B]	1	4
21	123457523	200	6	10	4	2	0	8	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	45	0	3	2	0	[2B]	1	5
22	123457523	194	10	10	6	2	0	6	12	0	0	0	0	0	0	0	0	108	0	0	3	0	0	44	1	3	2	0	[2B]	1	5
23	123457523	188	12	13	7	2	0	3	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	44	0	4	2	0	[2B]	1	5
24	123457523	180	17	13	10	2	0	2	16	0	0	0	0	0	0	0	0	108	0	0	3	0	0	44	0	4	2	0	[2B]	1	5
25	123457523	172	13	9	6	8	3	6	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	44	0	4	2	0	[2B 1B]	2	5
26	123457523	170	12	9	9	8	2	7	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	44	0	4	2	0	[2B 1B]	2	4
27	123457523	170	9	11	10	8	2	7	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	44	0	4	2	0	[2B 1B]	2	5
28	123457523	170	7	13	10	8	2	7	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	44	0	2	4	0	[2B 1B]	2	6
29	123457523	163	13	12	12	8	2	7	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	44	0	1	5	0	[2B 1B]	2	6
30	123457523	156	15	14	15	8	0	9	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	43	1	1	5	0	[2B 1B]	2	8
31	123457523	152	17	16	15	8	0	8	24	0	0	0	0	0	0	0	0	141	0	0	4	0	0	43	1	1	5	0	[2B 1B]	2	8
32	123457523	132	16	18	34	25	0	8	7	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	2	1	5	0	[1B 2D]	2	7
33	123457523	125	17	22	36	25	0	5	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	2	1	5	0	[1B 2D]	2	6
34	123457523	125	14	22	39	25	0	4	11	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	1	2	5	0	[1B 2D]	2	6
35	123457523	125	11	20	44	25	0	4	11	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	1	2	5	0	[1B 2D]	2	7
