day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457615	201	8	18	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	4
24	123457615	195	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	3
25	123457615	188	5	4	3	5	8	13	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	3
26	123457615	188	4	3	5	5	6	14	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
27	123457615	188	4	3	5	5	4	15	16	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
28	123457615	188	4	3	5	5	2	16	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	4
29	123457615	187	4	4	5	5	2	13	20	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	4
30	123457615	187	4	2	7	5	2	10	23	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	3
31	123457615	183	7	3	7	5	2	10	23	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	3
32	123457615	176	2	0	2	12	4	15	29	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	3
33	123457615	175	2	1	2	12	4	10	34	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
34	123457615	175	2	1	2	12	2	9	37	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
35	123457615	175	2	1	2	12	2	7	39	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
