day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	188	4	7	1	27	0	6	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	4
21	123457109	188	2	8	2	27	0	6	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
22	123457109	186	3	9	2	27	0	6	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
23	123457109	181	7	10	2	27	0	6	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
24	123457109	176	12	10	2	27	0	5	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	4
25	123457109	183	2	0	15	20	7	13	0	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	2	2	0	[2B 3B]	2	2
26	123457109	183	1	1	15	20	5	10	5	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	2	2	0	[2B 3B]	2	3
27	123457109	183	1	0	16	20	3	8	9	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	2	2	0	[2B 3B]	2	2
28	123457109	183	0	1	16	20	2	8	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	2	2	0	[2B 3B]	2	3
29	123457109	181	2	1	16	20	1	9	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	2	2	0	[2B 3B]	2	3
30	123457109	180	3	1	16	20	1	9	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	0	1	3	0	[2B 3B]	2	3
31	123457109	179	4	1	16	20	1	8	11	0	0	0	0	0	0	0	0	138	0	0	5	0	0	45	1	1	3	0	[2B 3B]	2	3
32	123457109	179	4	1	16	20	0	7	13	0	0	0	0	0	0	0	0	168	0	0	5	0	0	45	1	1	3	0	[2B 3B]	2	3
33	123457109	178	4	2	16	20	0	7	13	0	0	0	0	0	0	0	0	168	0	0	5	0	0	45	1	1	3	0	[2B 3B]	2	3
34	123457109	178	2	4	16	20	0	7	13	0	0	0	0	0	0	0	0	168	0	0	5	0	0	45	1	0	4	0	[2B 3B]	2	3
35	123457109	178	2	4	16	20	0	4	16	0	0	0	0	0	0	0	0	168	0	0	5	0	0	45	1	0	4	0	[2B 3B]	2	3
