day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	213	4	2	1	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123456930	212	4	3	1	16	0	3	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123456930	210	4	5	1	16	0	3	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
13	123456930	210	4	5	1	16	0	3	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
14	123456930	210	2	6	2	16	0	3	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
15	123456930	207	4	5	4	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
16	123456930	205	6	4	5	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
17	123456930	202	7	6	5	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
18	123456930	214	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[]	0	3
19	123456930	207	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[]	0	3
20	123456930	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[]	0	3
21	123456930	207	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[]	0	3
22	123456930	204	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	3
23	123456930	200	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	3
24	123456930	190	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	4	0	1	0	[]	0	3
25	123456930	175	14	13	18	7	4	8	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	2	1	0	[2A]	1	6
26	123456930	173	12	14	21	7	3	9	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	3	1	0	[2A]	1	4
27	123456930	173	10	13	24	7	2	9	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[2A]	1	4
28	123456930	173	7	15	25	7	2	7	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[2A]	1	5
29	123456930	171	7	15	27	7	1	8	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	3	2	0	[2A]	1	5
30	123456930	166	10	13	31	7	1	5	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
31	123456930	161	13	15	31	7	1	4	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
32	123456930	147	6	2	5	19	7	19	35	0	0	0	0	0	0	0	0	116	0	0	5	0	0	42	3	0	5	0	[2A 1C 2C 3B]	4	5
33	123456930	145	6	4	5	19	4	21	36	0	0	0	0	0	0	0	0	116	0	0	5	0	0	41	3	1	5	0	[2A 1C 2C 3B]	4	5
34	123456930	145	6	4	5	19	2	20	39	0	0	0	0	0	0	0	0	116	0	0	5	0	0	41	1	3	5	0	[2A 1C 2C 3B]	4	5
35	123456930	145	4	6	5	19	0	21	40	0	0	0	0	0	0	0	0	116	0	0	5	0	0	41	1	3	5	0	[2A 1C 2C 3B]	4	6
