day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	172	16	25	7	1	0	6	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	2	1	1	0	[2C]	1	5
27	123456869	172	10	29	9	1	0	6	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2C]	1	5
28	123456869	172	9	25	14	1	0	4	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2C]	1	5
29	123456869	157	22	25	16	1	0	4	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	2	2	0	[2C]	1	7
30	123456869	147	24	29	20	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	1	3	0	[2C]	1	8
31	123456869	137	25	34	24	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	1	3	0	[2C]	1	9
32	123456869	118	20	15	27	14	4	21	21	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	2	1	3	0	[1C 3B 3C]	3	7
33	123456869	111	19	21	29	14	3	16	27	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	1	2	3	0	[1C 3B 3C]	3	7
34	123456869	111	14	24	31	14	2	15	29	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	0	3	3	0	[1C 3B 3C]	3	7
35	123456869	111	11	25	33	14	1	14	31	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	0	3	3	0	[1C 3B 3C]	3	7
