day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457292	204	8	5	3	5	0	6	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
20	123457292	204	6	6	4	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
21	123457292	204	6	6	4	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123457292	199	7	10	4	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457292	194	11	10	5	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
24	123457292	190	10	14	6	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
25	123457292	187	16	14	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123457292	183	17	15	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	3
27	123457292	183	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	4
28	123457292	183	6	24	27	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	5
29	123457292	176	12	22	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	4
30	123457292	173	11	22	34	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	4
31	123457292	172	10	21	37	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	0	1	0	[]	0	4
32	123457292	141	2	3	34	31	3	16	10	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	2	0	1	0	[2B 3B 3C]	3	5
33	123457292	139	4	2	35	31	2	14	13	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	1	1	1	0	[2B 3B 3C]	3	4
34	123457292	139	3	3	35	31	1	14	14	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	1	1	1	0	[2B 3B 3C]	3	4
35	123457292	139	2	3	36	31	1	12	16	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	2	1	0	[2B 3B 3C]	3	3
