day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457100	200	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	1	1	0	[]	0	5
24	123457100	198	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	1	1	0	[]	0	3
25	123457100	180	2	8	10	18	3	5	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	1	1	1	0	[3B 3C]	2	4
26	123457100	180	2	8	10	18	3	5	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	1	1	1	0	[3B 3C]	2	4
27	123457100	180	2	8	10	18	2	5	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[3B 3C]	2	5
28	123457100	180	1	9	10	18	1	5	16	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	4
29	123457100	180	0	9	11	18	0	5	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	3
30	123457100	180	0	8	12	18	0	4	18	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	3
31	123457100	180	0	8	12	18	0	3	19	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	1	2	0	[3B 3C]	2	4
32	123457100	179	0	0	1	19	0	7	34	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B 3C 1C]	3	2
33	123457100	178	1	0	1	19	0	6	35	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B 3C 1C]	3	1
34	123457100	178	0	1	1	19	0	5	36	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B 3C 1C]	3	2
35	123457100	178	0	1	1	19	0	3	38	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[3B 3C 1C]	3	2
