day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	182	9	4	5	14	0	7	19	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
23	123457153	180	10	4	6	14	0	6	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
24	123457153	177	9	7	7	14	0	6	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
25	123457153	168	9	2	21	19	2	7	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	4
26	123457153	166	6	7	21	19	0	9	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	4
27	123457153	166	3	9	22	19	0	8	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	4
28	123457153	166	3	8	23	19	0	6	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	4
29	123457153	162	7	8	23	19	0	5	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[3B 1B]	2	4
30	123457153	158	10	6	26	19	0	5	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[3B 1B]	2	4
31	123457153	156	10	5	29	19	0	4	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[3B 1B]	2	4
32	123457153	156	4	3	37	19	4	6	11	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	1	2	0	[1B 1C]	2	4
33	123457153	155	3	4	38	19	1	9	11	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	1	2	0	[1B 1C]	2	4
34	123457153	155	3	4	38	19	0	8	13	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[1B 1C]	2	4
35	123457153	155	3	4	38	19	0	8	13	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[1B 1C]	2	4
