day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457633	196	3	4	17	12	0	2	6	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	1	0	0	0	[1A]	1	2
27	123457633	196	2	3	19	12	0	1	7	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	1	0	0	0	[1A]	1	2
28	123457633	196	2	3	19	12	0	1	7	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	1	0	0	0	[1A]	1	2
29	123457633	196	2	3	19	12	0	1	7	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[1A]	1	2
30	123457633	194	3	4	19	12	0	1	7	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[1A]	1	2
31	123457633	193	4	4	19	12	0	1	7	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[1A]	1	2
32	123457633	195	0	0	25	10	2	5	3	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[1B]	1	1
33	123457633	195	0	0	25	10	1	6	3	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[1B]	1	1
34	123457633	195	0	0	25	10	1	5	4	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[1B]	1	1
35	123457633	195	0	0	25	10	1	5	4	0	0	0	0	0	0	0	0	171	0	0	5	0	0	49	0	1	0	0	[1B]	1	1
