day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457001	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457001	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457001	220	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457001	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457001	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457001	215	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457001	198	4	4	14	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
19	123457001	196	3	6	15	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
20	123457001	196	3	6	15	16	0	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
21	123457001	196	2	6	16	16	0	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
22	123457001	196	1	7	16	16	0	0	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
23	123457001	194	3	6	17	16	0	0	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	2
24	123457001	192	4	7	17	16	0	0	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[1C]	1	2
25	123457001	190	5	1	4	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[1C 2C]	2	2
26	123457001	190	4	2	4	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	2
27	123457001	190	0	6	4	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	3
28	123457001	190	0	6	4	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	3
29	123457001	188	2	6	4	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	4
30	123457001	186	3	5	6	17	0	4	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	4
31	123457001	186	1	7	6	17	0	3	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1C 2C]	2	4
32	123457001	197	6	7	10	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[2C]	1	4
33	123457001	192	9	9	10	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	2	1	0	[2C]	1	4
34	123457001	192	7	10	11	1	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	2	1	0	[2C]	1	3
35	123457001	192	5	11	12	1	0	1	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	3	1	0	[2C]	1	4
