day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457081	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	2
21	123457081	199	0	0	1	25	0	2	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	1
22	123457081	199	0	0	1	25	0	1	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	1
23	123457081	199	0	0	1	25	0	1	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	1
24	123457081	199	0	0	1	25	0	1	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3D 2C]	2	1
25	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
26	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
27	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
28	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
29	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
30	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
31	123457081	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
32	123457081	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457081	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457081	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457081	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	0
