day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457027	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457027	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457027	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457027	206	7	5	2	16	1	2	1	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
19	123457027	202	10	6	2	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
20	123457027	202	7	9	2	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
21	123457027	202	5	7	6	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
22	123457027	201	4	8	7	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
23	123457027	200	2	9	9	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
24	123457027	199	2	9	10	16	1	0	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
25	123457027	198	1	0	1	17	2	7	14	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	1
26	123457027	198	1	0	1	17	0	8	15	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	2
27	123457027	198	0	1	1	17	0	8	15	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
28	123457027	198	0	1	1	17	0	7	16	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
29	123457027	198	0	1	1	17	0	6	17	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
30	123457027	196	2	1	1	17	0	5	18	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
31	123457027	195	3	1	1	17	0	4	19	0	0	0	0	0	0	0	0	141	0	0	5	0	0	50	0	0	0	0	[1C 3B]	2	3
32	123457027	211	3	0	6	1	0	3	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
33	123457027	210	2	2	6	1	0	3	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
34	123457027	210	2	2	6	1	0	3	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
35	123457027	210	2	2	6	1	0	3	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
