day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457545	168	13	7	12	27	0	2	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	6
25	123457545	189	14	11	26	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	4
26	123457545	186	15	10	29	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	4
27	123457545	186	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	4
28	123457545	186	5	20	29	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	5
29	123457545	182	7	22	29	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	0	2	0	[]	0	5
30	123457545	171	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	2	0	2	0	[]	0	5
31	123457545	165	17	21	37	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	1	2	0	[]	0	4
32	123457545	156	8	7	29	7	8	12	13	0	0	0	0	0	0	0	0	174	0	0	5	0	0	45	2	1	2	0	[1B 3C]	2	4
33	123457545	152	11	8	29	7	6	12	15	0	0	0	0	0	0	0	0	174	0	0	5	0	0	43	4	1	2	0	[1B 3C]	2	4
34	123457545	152	6	13	29	7	4	13	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	43	3	2	2	0	[1B 3C]	2	5
35	123457545	152	5	12	31	7	3	14	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	43	3	2	2	0	[1B 3C]	2	5
