day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457720	209	5	4	2	13	1	6	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
12	123457720	205	7	5	3	13	1	6	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
13	123457720	205	5	7	3	13	1	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
14	123457720	205	3	8	4	13	1	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
15	123457720	203	5	7	5	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
16	123457720	199	8	7	6	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
17	123457720	198	6	9	7	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
18	123457720	196	2	2	0	14	2	13	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[2A 3A]	2	3
19	123457720	196	2	2	0	14	2	10	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[2A 3A]	2	3
20	123457720	196	2	1	1	14	1	10	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
21	123457720	196	1	2	1	14	0	8	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	4
22	123457720	195	2	1	2	14	0	7	19	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
23	123457720	195	2	1	2	14	0	6	20	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
24	123457720	193	3	2	2	14	0	5	21	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
25	123457720	186	4	1	9	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[3A 2B]	2	3
26	123457720	186	4	1	9	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	3
27	123457720	186	3	2	9	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	3
28	123457720	186	3	2	9	18	0	6	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	3
29	123457720	184	4	3	9	18	0	6	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	4
30	123457720	180	7	2	11	18	0	6	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	4
31	123457720	179	6	4	11	18	0	5	17	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A 2B]	2	4
32	123457720	177	9	4	30	17	0	2	1	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[2B]	1	3
33	123457720	174	10	4	32	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[2B]	1	4
34	123457720	174	6	8	32	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[2B]	1	4
35	123457720	174	5	8	33	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[2B]	1	4
