day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457606	184	0	0	16	21	3	9	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
27	123457606	184	0	0	16	21	2	8	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
28	123457606	184	0	0	16	21	2	7	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
29	123457606	184	0	0	16	21	2	6	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
30	123457606	184	0	0	16	21	1	7	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
31	123457606	184	0	0	16	21	1	6	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
32	123457606	184	0	0	16	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
33	123457606	184	0	0	16	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123457606	184	0	0	16	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
35	123457606	184	0	0	16	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
