day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457752	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457752	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457752	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457752	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457752	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457752	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457752	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457752	217	1	1	1	11	3	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457752	215	3	1	1	11	3	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
20	123457752	215	3	1	1	11	2	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457752	215	1	3	1	11	2	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457752	214	2	2	2	11	1	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457752	211	4	2	3	11	0	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457752	207	5	5	3	11	0	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
25	123457752	206	2	9	3	11	0	4	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
26	123457752	201	6	9	4	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
27	123457752	201	5	10	4	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
28	123457752	201	3	11	5	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
29	123457752	198	5	11	6	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
30	123457752	196	5	10	9	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
31	123457752	193	6	11	10	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
32	123457752	184	3	2	11	18	1	12	9	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[1C 3B]	2	3
33	123457752	184	2	2	12	18	1	10	11	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[1C 3B]	2	3
34	123457752	184	1	3	12	18	1	8	13	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1C 3B]	2	3
35	123457752	184	0	4	12	18	0	9	13	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1C 3B]	2	4
