day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457192	199	4	7	10	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[3B]	1	3
23	123457192	198	3	6	13	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[3B]	1	3
24	123457192	197	3	6	14	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	4	1	0	0	[3B]	1	4
25	123457192	193	5	2	0	2	1	7	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	3	0	0	[3B 1C]	2	4
26	123457192	191	5	4	0	2	1	5	32	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	3	0	0	[3B 1C]	2	5
27	123457192	191	3	5	1	2	1	5	32	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	3	0	0	[3B 1C]	2	4
28	123457192	191	2	5	2	2	1	4	33	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	4	0	0	[3B 1C]	2	5
29	123457192	188	4	6	2	2	1	3	34	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	4	0	0	[3B 1C]	2	6
30	123457192	180	11	6	3	2	1	3	34	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	2	3	1	0	[3B 1C]	2	6
31	123457192	172	14	11	3	2	1	3	34	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	4	2	0	[3B 1C]	2	6
32	123457192	167	18	9	26	1	1	2	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	1	5	0	[1C]	1	5
33	123457192	163	17	14	26	1	0	3	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	1	5	0	[1C]	1	6
34	123457192	163	7	23	27	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	0	6	0	[1C]	1	6
35	123457192	163	6	19	32	1	0	1	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	0	6	0	[1C]	1	6
