day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457247	193	2	2	3	15	1	9	15	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	0	1	2	0	[2C 3C]	2	4
23	123457247	191	3	3	3	15	0	8	17	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[2C 3C]	2	4
24	123457247	188	5	4	3	15	0	7	18	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C 3C]	2	5
25	123457247	171	4	2	3	30	3	9	18	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[2C 3C 1C]	3	4
26	123457247	167	5	5	3	30	1	9	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	2	2	0	[2C 3C 1C]	3	4
27	123457247	167	1	9	3	30	1	8	21	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	1	3	0	[2C 3C 1C]	3	5
28	123457247	167	1	7	5	30	1	6	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	1	3	0	[2C 3C 1C]	3	5
29	123457247	163	4	8	5	30	1	5	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	1	3	0	[2C 3C 1C]	3	5
30	123457247	158	9	8	5	30	0	5	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	1	3	0	[2C 3C 1C]	3	4
31	123457247	155	8	12	5	30	0	5	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	1	3	0	[2C 3C 1C]	3	4
32	123457247	170	7	10	33	15	0	2	3	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	2	3	0	[1C]	1	4
33	123457247	167	8	11	34	15	0	1	4	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	1	4	0	[1C]	1	3
34	123457247	167	5	12	36	15	0	1	4	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	0	5	0	[1C]	1	4
35	123457247	167	3	13	37	15	0	0	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	0	5	0	[1C]	1	4
