day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457180	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457180	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457180	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457180	208	7	3	2	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
19	123457180	208	7	3	2	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
20	123457180	208	4	5	3	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
21	123457180	208	1	8	3	0	0	7	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
22	123457180	205	4	7	4	0	0	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
23	123457180	201	5	8	6	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
24	123457180	194	12	8	6	0	0	4	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
25	123457180	165	7	3	5	27	6	9	18	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	5
26	123457180	165	6	3	6	27	5	7	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	5
27	123457180	165	5	4	6	27	4	8	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	5
28	123457180	165	4	4	7	27	3	9	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	5
29	123457180	163	4	5	8	27	2	9	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	5
30	123457180	160	6	5	9	27	2	7	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
31	123457180	159	5	7	9	27	2	7	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
32	123457180	159	5	3	33	27	0	8	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
33	123457180	158	4	4	34	27	0	6	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
34	123457180	158	3	5	34	27	0	6	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
35	123457180	158	1	7	34	27	0	5	8	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2B 2C]	2	3
