day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457092	215	2	1	2	4	1	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123457092	215	2	1	2	4	0	8	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457092	215	1	2	2	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
18	123457092	212	3	3	2	4	0	7	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
19	123457092	208	7	2	3	4	0	7	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
20	123457092	208	5	4	3	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
21	123457092	208	3	5	4	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
22	123457092	205	6	4	5	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
23	123457092	202	8	5	5	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
24	123457092	199	6	8	7	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
25	123457092	178	3	2	17	23	3	6	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
26	123457092	178	3	2	17	23	3	6	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
27	123457092	178	3	2	17	23	1	7	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
28	123457092	178	3	1	18	23	1	6	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
29	123457092	178	3	0	19	23	1	4	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
30	123457092	178	3	0	19	23	0	4	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
31	123457092	176	2	3	19	23	0	2	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
32	123457092	163	0	0	17	36	2	4	18	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1A 3A 3D]	3	3
33	123457092	163	0	0	17	36	1	5	18	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1A 3A 3D]	3	3
34	123457092	163	0	0	17	36	1	5	18	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1A 3A 3D]	3	3
35	123457092	163	0	0	17	36	1	4	19	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1A 3A 3D]	3	2
