day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457733	200	0	0	0	21	0	12	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
15	123457733	200	0	0	0	21	0	10	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
16	123457733	200	0	0	0	21	0	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
17	123457733	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
18	123457733	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
19	123457733	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
20	123457733	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
21	123457733	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
22	123457733	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
23	123457733	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	1
24	123457733	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	1
25	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
26	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
27	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
28	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
29	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
30	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
31	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	0
32	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[]	0	0
33	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[]	0	0
34	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[]	0	0
35	123457733	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[]	0	0
