day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457354	208	6	3	3	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
18	123457354	188	5	5	2	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	5
19	123457354	184	7	5	4	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	4
20	123457354	184	5	5	6	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	4
21	123457354	184	5	3	8	20	1	4	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	4
22	123457354	180	8	4	8	20	1	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	4
23	123457354	180	8	2	10	20	1	2	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	4
24	123457354	180	6	3	11	20	1	1	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	3
25	123457354	184	6	3	27	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
26	123457354	183	7	3	27	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
27	123457354	183	7	3	27	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
28	123457354	183	6	2	29	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
29	123457354	183	6	2	29	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
30	123457354	183	2	5	30	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
31	123457354	180	3	7	30	16	0	2	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
32	123457354	194	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
33	123457354	193	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
34	123457354	193	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123457354	193	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
