day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	2	2	0	[]	0	2
11	123456999	217	3	0	0	4	5	9	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	1
12	123456999	213	5	2	0	4	3	11	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
13	123456999	213	5	2	0	4	3	10	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
14	123456999	213	2	4	1	4	3	10	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	2
15	123456999	210	4	4	2	4	3	7	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	3
16	123456999	208	4	6	2	4	3	7	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	2
17	123456999	205	6	6	3	4	3	7	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	2
18	123456999	198	2	0	0	11	3	16	10	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	2
19	123456999	196	3	1	0	11	2	14	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	3
20	123456999	196	3	1	0	11	1	12	16	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	3
21	123456999	196	2	2	0	11	1	10	18	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	4
22	123456999	196	2	2	0	11	1	9	19	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	4
23	123456999	194	2	4	0	11	1	8	20	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	4
24	123456999	188	6	6	0	11	1	6	22	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	0	4	0	[2C 3C]	2	4
25	123456999	185	12	6	17	7	1	3	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	3
26	123456999	180	12	10	18	7	0	4	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	4
27	123456999	180	6	16	18	7	0	4	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	5
28	123456999	180	4	15	21	7	0	4	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	5
29	123456999	176	7	12	25	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	6
30	123456999	166	15	13	26	7	0	2	11	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	6
31	123456999	159	16	18	27	7	0	1	12	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	0	4	0	[3C]	1	6
32	123456999	149	10	9	32	17	2	13	8	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	0	4	0	[2D 3D]	2	5
33	123456999	144	14	9	33	17	2	12	9	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	0	4	0	[2D 3D]	2	6
34	123456999	144	10	10	36	17	1	12	10	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	0	4	0	[2D 3D]	2	6
35	123456999	144	7	11	38	17	1	8	14	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	0	4	0	[2D 3D]	2	6
