day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457049	204	2	6	8	4	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
23	123457049	201	5	6	8	4	0	4	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
24	123457049	199	6	6	9	4	0	3	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B]	1	3
25	123457049	185	6	3	6	13	3	7	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	2	0	0	[1B 3B]	2	3
26	123457049	184	4	5	7	13	1	8	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	3
27	123457049	184	2	7	7	13	1	7	19	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	4
28	123457049	184	1	8	7	13	1	5	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
29	123457049	177	7	8	8	13	1	4	22	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	4
30	123457049	173	10	8	9	13	1	2	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
31	123457049	171	11	9	9	13	1	1	25	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
32	123457049	158	1	0	21	26	8	11	15	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	1	2	0	[3B 2B 2C]	3	4
33	123457049	158	1	0	21	26	5	12	17	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	1	2	0	[3B 2B 2C]	3	3
34	123457049	158	1	0	21	26	3	13	18	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	1	2	0	[3B 2B 2C]	3	3
35	123457049	158	1	0	21	26	3	13	18	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	1	2	0	[3B 2B 2C]	3	3
