day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	208	3	6	3	10	0	5	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	2	1	0	[3B]	1	2
22	123456981	206	5	6	3	10	0	4	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	3	2	1	0	[3B]	1	3
23	123456981	201	10	6	3	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[3B]	1	2
24	123456981	198	8	11	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	1	4	1	0	[3B]	1	3
25	123456981	206	2	1	11	2	2	14	2	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	4	1	0	[1A]	1	2
26	123456981	206	2	1	11	2	2	11	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	5	1	0	[1A]	1	2
27	123456981	206	0	3	11	2	2	9	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	4	2	0	[1A]	1	4
28	123456981	206	0	3	11	2	2	8	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	4	2	0	[1A]	1	4
29	123456981	205	1	3	11	2	2	8	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	1	3	3	0	[1A]	1	4
30	123456981	203	3	3	11	2	1	6	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	0	3	4	0	[1A]	1	4
31	123456981	199	6	4	11	2	0	6	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	0	2	5	0	[1A]	1	4
32	123456981	197	8	2	13	2	0	6	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	2	5	0	[1A]	1	4
33	123456981	190	12	5	13	2	0	6	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	2	5	0	[1A]	1	3
34	123456981	190	11	6	13	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	0	3	5	0	[1A]	1	3
35	123456981	190	8	8	14	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	0	2	6	0	[1A]	1	4
