day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	187	6	5	2	15	2	9	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
19	123457235	186	6	6	2	15	2	9	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
20	123457235	186	5	7	2	15	2	7	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
21	123457235	186	4	8	2	15	1	7	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
22	123457235	183	7	5	5	15	1	7	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
23	123457235	175	14	4	7	15	0	7	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
24	123457235	173	10	10	7	15	0	7	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D 1D]	2	4
25	123457235	166	7	8	19	18	2	7	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	4
26	123457235	165	5	11	19	18	1	7	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
27	123457235	165	3	11	21	18	0	8	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
28	123457235	165	2	10	23	18	0	8	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
29	123457235	164	3	10	23	18	0	8	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
30	123457235	163	3	9	25	18	0	6	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
31	123457235	160	6	8	26	18	0	5	17	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	3
32	123457235	154	1	0	25	24	1	14	21	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[2D 2B 3B]	3	3
33	123457235	154	1	0	25	24	1	12	23	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[2D 2B 3B]	3	3
34	123457235	154	1	0	25	24	0	12	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[2D 2B 3B]	3	3
35	123457235	154	1	0	25	24	0	10	26	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[2D 2B 3B]	3	3
