day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457377	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457377	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
12	123457377	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
13	123457377	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
14	123457377	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
15	123457377	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
16	123457377	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
17	123457377	216	3	1	0	15	0	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
18	123457377	216	3	1	0	15	0	2	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123457377	213	4	3	0	15	0	2	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
20	123457377	213	3	4	0	15	0	1	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
21	123457377	213	2	5	0	15	0	0	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
22	123457377	212	3	4	1	15	0	0	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
23	123457377	212	3	2	3	15	0	0	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
24	123457377	211	4	2	3	15	0	0	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
25	123457377	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457377	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457377	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457377	223	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457377	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	2
30	123457377	213	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	2
31	123457377	212	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	3
32	123457377	194	0	1	5	18	4	7	11	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	3
33	123457377	193	1	1	5	18	4	6	12	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	3
34	123457377	193	1	1	5	18	4	5	13	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	3
35	123457377	193	1	1	5	18	3	6	13	0	0	0	0	0	0	0	0	177	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	3
