day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	173	10	8	9	16	1	7	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2D 2C]	2	5
19	123456888	172	9	7	12	16	0	6	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D 2C]	2	4
20	123456888	172	6	10	12	16	0	4	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D 2C]	2	5
21	123456888	172	5	11	12	16	0	4	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D 2C]	2	5
22	123456888	170	7	11	12	16	0	4	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D 2C]	2	5
23	123456888	165	9	13	13	16	0	4	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D 2C]	2	5
24	123456888	163	7	17	13	16	0	4	20	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	2	0	0	0	[2D 2C]	2	5
25	123456888	164	1	1	14	15	5	18	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	2	0	0	0	[2C 2A 3C]	3	4
26	123456888	164	1	1	14	15	4	17	24	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	3	0	0	0	[2C 2A 3C]	3	4
27	123456888	164	1	1	14	15	4	17	24	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	2	1	0	0	[2C 2A 3C]	3	4
28	123456888	164	1	1	14	15	1	18	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	2	1	0	0	[2C 2A 3C]	3	4
29	123456888	164	1	1	14	15	1	17	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	2	0	0	[2C 2A 3C]	3	4
30	123456888	163	2	1	14	15	1	15	29	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	3	0	0	[2C 2A 3C]	3	4
31	123456888	162	3	1	14	15	1	13	31	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	0	3	0	0	[2C 2A 3C]	3	4
32	123456888	155	0	0	25	22	3	12	23	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	3	0	0	[2A 3C 1A]	3	4
33	123456888	154	1	0	25	22	0	15	23	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	2	1	0	[2A 3C 1A]	3	3
34	123456888	154	1	0	25	22	0	12	26	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	2	1	0	[2A 3C 1A]	3	3
35	123456888	154	0	1	25	22	0	9	29	0	0	0	0	0	0	0	0	168	0	0	6	0	0	47	0	2	1	0	[2A 3C 1A]	3	4
