day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457030	214	3	3	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457030	211	6	3	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457030	211	3	6	0	10	1	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
14	123457030	211	3	6	0	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
15	123457030	209	5	6	0	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
16	123457030	204	8	8	0	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
17	123457030	202	5	12	1	10	0	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
18	123457030	199	7	11	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
19	123457030	197	4	15	4	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
20	123457030	197	4	12	7	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
21	123457030	197	1	13	9	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
22	123457030	196	1	14	9	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
23	123457030	196	0	15	9	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	3	2	0	0	[1C]	1	2
24	123457030	195	1	14	10	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	3	0	2	0	[1C]	1	2
25	123457030	204	2	2	12	0	0	10	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	3	0	2	0	[1D]	1	2
26	123457030	201	4	3	12	0	0	8	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	4	0	2	0	[1D]	1	2
27	123457030	201	3	3	13	0	0	8	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	4	0	2	0	[1D]	1	2
28	123457030	201	2	4	13	0	0	5	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[1D]	1	2
29	123457030	198	3	6	13	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[1D]	1	2
30	123457030	197	3	6	14	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[1D]	1	3
31	123457030	196	3	5	16	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[1D]	1	2
32	123457030	190	0	0	10	6	2	9	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	3	2	0	[1D 2A]	2	3
33	123457030	190	0	0	10	6	2	9	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	3	2	0	[1D 2A]	2	3
34	123457030	190	0	0	10	6	2	5	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	3	3	0	[1D 2A]	2	3
35	123457030	190	0	0	10	6	2	5	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	2	4	0	[1D 2A]	2	3
