day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457335	211	3	4	2	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457335	209	2	7	2	18	1	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
13	123457335	209	2	6	3	18	1	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
14	123457335	209	2	5	4	18	1	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
15	123457335	207	4	5	4	18	1	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123457335	203	7	5	5	18	1	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123457335	202	8	5	5	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457335	201	8	6	5	18	0	1	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457335	197	11	4	8	18	0	1	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
20	123457335	197	9	4	10	18	0	1	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
21	123457335	197	6	6	11	18	0	0	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
22	123457335	197	5	7	11	18	0	0	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
23	123457335	194	6	9	11	18	0	0	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
24	123457335	190	8	11	11	18	0	0	2	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
25	123457335	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	4
26	123457335	200	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	4
27	123457335	200	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	3
28	123457335	200	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	4
29	123457335	193	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	5
30	123457335	187	13	15	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	4
31	123457335	180	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	4
32	123457335	166	7	2	5	13	7	19	21	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	1	0	0	[1C 2B 3B]	3	4
33	123457335	164	7	4	5	13	3	20	24	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
34	123457335	164	6	4	6	13	2	17	28	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
35	123457335	164	4	6	6	13	1	18	28	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
