day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457540	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457540	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457540	215	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123457540	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457540	213	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	3
20	123457540	213	1	14	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457540	213	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123457540	207	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	1	2	0	[]	0	3
23	123457540	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	0	3	0	[]	0	3
24	123457540	201	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	0	3	0	[]	0	3
25	123457540	179	1	0	0	22	5	15	18	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
26	123457540	179	1	0	0	22	4	14	20	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
27	123457540	179	0	1	0	22	3	11	24	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	4
28	123457540	179	0	1	0	22	2	11	25	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
29	123457540	178	1	1	0	22	1	10	27	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
30	123457540	178	1	1	0	22	1	9	28	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
31	123457540	178	1	0	1	22	1	8	29	0	0	0	0	0	0	0	0	144	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	2
32	123457540	178	1	0	1	22	1	6	31	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	2
33	123457540	178	1	0	1	22	1	6	31	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	2
34	123457540	178	1	0	1	22	0	6	32	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
35	123457540	178	1	0	1	22	0	4	34	0	0	0	0	0	0	0	0	171	0	0	6	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
