day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457376	203	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457376	202	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457376	199	6	10	5	1	1	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
19	123457376	194	9	11	6	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
20	123457376	194	5	12	9	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	4
21	123457376	194	4	12	10	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	4
22	123457376	190	8	9	13	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
23	123457376	189	6	10	15	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
24	123457376	186	7	8	19	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2D]	1	4
25	123457376	175	2	2	1	11	3	10	36	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 2B 3D]	3	4
26	123457376	175	2	2	1	11	3	8	38	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	4
27	123457376	175	2	2	1	11	1	10	38	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	4
28	123457376	175	2	1	2	11	1	9	39	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	4
29	123457376	174	2	1	3	11	1	5	43	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	3
30	123457376	173	2	2	3	11	0	4	45	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	2
31	123457376	172	2	3	3	11	0	4	45	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 2B 3D]	3	2
32	123457376	171	4	3	22	10	0	4	26	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	0	2	0	[2B 3D]	2	2
33	123457376	170	5	1	24	10	0	4	26	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B 3D]	2	2
34	123457376	170	3	3	24	10	0	3	27	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B 3D]	2	2
35	123457376	170	2	4	24	10	0	3	27	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B 3D]	2	2
