day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457785	220	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457785	214	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457785	205	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457785	199	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	4
19	123457785	197	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457785	197	7	19	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	4
21	123457785	197	2	22	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	5
22	123457785	193	6	21	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	5
23	123457785	188	8	20	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	5
24	123457785	181	13	17	29	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	5
25	123457785	176	4	11	9	4	5	8	23	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
26	123457785	173	4	11	12	4	3	9	24	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
27	123457785	173	4	10	13	4	3	7	26	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
28	123457785	173	3	9	15	4	0	8	28	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
29	123457785	171	5	6	18	4	0	5	31	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
30	123457785	169	6	7	18	4	0	2	34	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	2	1	1	0	[2A 3A]	2	5
31	123457785	165	7	10	18	4	0	2	34	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	2	1	1	0	[2A 3A]	2	5
32	123457785	150	7	7	16	16	0	4	40	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	2	1	0	[2A 3A 1B]	3	5
33	123457785	149	8	7	16	16	0	3	41	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2A 3A 1B]	3	4
34	123457785	149	4	10	17	16	0	1	43	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2A 3A 1B]	3	3
35	123457785	149	2	12	17	16	0	1	43	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2A 3A 1B]	3	3
