day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	207	5	5	3	3	3	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
19	123456973	201	10	6	3	3	2	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
20	123456973	201	9	7	3	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123456973	201	5	11	3	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
22	123456973	197	7	12	4	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
23	123456973	194	8	12	6	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[3D]	1	3
24	123456973	186	14	13	7	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[3D]	1	3
25	123456973	162	11	4	3	24	4	11	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 2C 3A]	3	4
26	123456973	160	8	6	6	24	3	11	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 2C 3A]	3	6
27	123456973	160	8	5	7	24	3	9	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 2C 3A]	3	6
28	123456973	160	6	7	7	24	1	10	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 2C 3A]	3	7
29	123456973	159	7	6	8	24	1	6	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 2C 3A]	3	7
30	123456973	156	5	10	9	24	1	5	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 2C 3A]	3	8
31	123456973	153	7	11	9	24	1	3	32	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 2C 3A]	3	7
32	123456973	147	5	9	19	27	0	10	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[2C 3A 3C]	3	6
33	123456973	142	8	8	22	27	0	9	24	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[2C 3A 3C]	3	5
34	123456973	142	2	14	22	27	0	8	25	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[2C 3A 3C]	3	6
35	123456973	142	2	14	22	27	0	8	25	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[2C 3A 3C]	3	6
