day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457442	213	3	3	1	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
14	123457442	213	1	5	1	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
15	123457442	209	4	6	1	8	0	6	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
16	123457442	209	4	5	2	8	0	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
17	123457442	203	7	7	3	8	0	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
18	123457442	199	11	5	5	8	0	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
19	123457442	197	11	7	5	8	0	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
20	123457442	197	7	11	5	8	0	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	3
21	123457442	197	6	12	5	8	0	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	4
22	123457442	192	10	13	5	8	0	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	4
23	123457442	187	15	11	7	8	0	3	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	4
24	123457442	183	13	14	10	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A]	1	5
25	123457442	176	4	4	16	15	6	11	8	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[2C 2D]	2	5
26	123457442	172	5	6	17	15	6	11	8	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	6
27	123457442	172	2	9	17	15	4	11	10	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	6
28	123457442	172	0	10	18	15	3	12	10	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	6
29	123457442	169	3	9	19	15	3	10	12	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	6
30	123457442	162	8	9	21	15	3	6	16	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	6
31	123457442	157	9	11	23	15	3	5	17	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	1	0	0	0	[2C 2D]	2	5
32	123457442	124	2	0	14	48	9	16	27	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[2C 2D 1A 3C 3D]	5	5
33	123457442	124	1	1	14	48	7	17	28	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[2C 2D 1A 3C 3D]	5	6
34	123457442	124	1	1	14	48	4	20	28	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[2C 2D 1A 3C 3D]	5	6
35	123457442	124	1	1	14	48	3	18	31	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[2C 2D 1A 3C 3D]	5	6
