day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	190	4	5	1	31	1	0	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 3C]	2	1
18	123456941	180	0	0	0	41	4	6	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	1
19	123456941	180	0	0	0	41	3	7	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	1
20	123456941	180	0	0	0	41	0	9	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	2
21	123456941	180	0	0	0	41	0	8	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	2
22	123456941	180	0	0	0	41	0	8	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	2
23	123456941	180	0	0	0	41	0	7	12	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	2
24	123456941	180	0	0	0	41	0	4	15	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[1C 3C 2C]	3	2
25	123456941	211	0	0	9	10	0	2	8	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
26	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
27	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
28	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
29	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
30	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
31	123456941	211	0	0	9	10	0	1	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
32	123456941	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456941	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456941	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456941	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
