day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	176	0	0	4	26	5	13	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
26	123457666	176	0	0	4	26	3	13	18	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
27	123457666	176	0	0	4	26	3	12	19	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
28	123457666	176	0	0	4	26	3	11	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
29	123457666	176	0	0	4	26	3	9	22	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
30	123457666	176	0	0	4	26	2	8	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
31	123457666	176	0	0	4	26	1	8	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[3A 1A 1B]	3	3
32	123457666	176	0	0	24	26	1	6	7	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1A 1B]	2	2
33	123457666	176	0	0	24	26	1	6	7	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1A 1B]	2	2
34	123457666	176	0	0	24	26	1	5	8	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1A 1B]	2	2
35	123457666	176	0	0	24	26	1	4	9	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1A 1B]	2	2
