day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457624	212	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	5
17	123457624	209	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457624	206	6	6	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
19	123457624	202	9	7	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
20	123457624	202	5	11	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
21	123457624	202	5	10	3	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
22	123457624	190	14	10	6	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
23	123457624	185	16	10	9	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
24	123457624	177	18	16	9	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
25	123457624	158	1	0	1	19	8	32	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	4
26	123457624	157	1	1	1	19	8	26	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
27	123457624	157	1	1	1	19	5	23	33	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
28	123457624	157	1	1	1	19	4	22	35	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
29	123457624	157	1	1	1	19	2	19	40	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
30	123457624	155	3	1	1	19	2	16	43	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
31	123457624	155	3	1	1	19	1	16	44	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[2C 1C 3C 3D]	4	5
32	123457624	155	2	2	21	19	0	13	28	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1C 3C 3D]	3	4
33	123457624	154	2	2	22	19	0	12	29	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1C 3C 3D]	3	5
34	123457624	154	1	2	23	19	0	12	29	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1C 3C 3D]	3	4
35	123457624	154	0	3	23	19	0	9	32	0	0	0	0	0	0	0	0	112	0	0	4	0	0	50	0	0	0	0	[1C 3C 3D]	3	5
