day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457301	146	12	3	19	24	3	18	15	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	1	0	0	[1A 1B 3A]	3	5
27	123457301	146	8	7	19	24	3	16	17	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	1	0	0	[1A 1B 3A]	3	6
28	123457301	146	6	8	20	24	3	13	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	1	0	0	[1A 1B 3A]	3	5
29	123457301	144	7	9	20	24	3	12	21	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	1	0	0	[1A 1B 3A]	3	6
30	123457301	141	7	10	22	24	2	12	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	1	1	0	0	[1A 1B 3A]	3	6
31	123457301	136	9	11	24	24	2	11	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	1	1	0	0	[1A 1B 3A]	3	6
32	123457301	129	12	15	24	24	1	11	24	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	1	2	0	0	[1A 1B 3A]	3	6
33	123457301	126	10	19	25	24	0	10	26	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	3	0	0	[1A 1B 3A]	3	7
34	123457301	126	9	17	28	24	0	9	27	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	3	0	0	[1A 1B 3A]	3	7
35	123457301	126	8	15	31	24	0	8	28	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	3	0	0	[1A 1B 3A]	3	7
