day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457689	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457689	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457689	213	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457689	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457689	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457689	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457689	208	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
24	123457689	202	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	4
25	123457689	178	12	7	3	15	4	8	13	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	5
26	123457689	175	12	10	3	15	3	8	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	5
27	123457689	175	8	14	3	15	3	6	16	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	6
28	123457689	175	6	16	3	15	2	5	18	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	6
29	123457689	168	11	16	5	15	2	5	18	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2C 3A]	2	6
30	123457689	162	13	17	8	15	2	5	18	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	2	0	1	0	[2C 3A]	2	6
31	123457689	157	14	20	9	15	1	5	19	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	3	0	1	0	[2C 3A]	2	7
32	123457689	130	6	4	0	39	9	20	32	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	3	0	1	0	[2C 3A 1C 2D 3D]	5	7
33	123457689	127	8	4	1	39	9	18	34	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	1	2	1	0	[2C 3A 1C 2D 3D]	5	7
34	123457689	127	6	4	3	39	6	17	38	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	3	1	0	[2C 3A 1C 2D 3D]	5	6
35	123457689	127	6	4	3	39	4	16	41	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	3	1	0	[2C 3A 1C 2D 3D]	5	6
