day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	217	2	1	0	4	3	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
13	123457260	217	2	1	0	4	2	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
14	123457260	217	2	1	0	4	2	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
15	123457260	217	2	1	0	4	2	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
16	123457260	212	6	2	0	4	2	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
17	123457260	205	10	5	0	4	2	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
18	123457260	185	9	6	0	20	1	11	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 3B]	2	4
19	123457260	178	13	9	0	20	1	8	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 3B]	2	4
20	123457260	178	8	13	1	20	1	7	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3D 3B]	2	4
21	123457260	178	5	16	1	20	1	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3D 3B]	2	4
22	123457260	172	9	17	2	20	1	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	4
23	123457260	168	10	18	4	20	1	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3D 3B]	2	4
24	123457260	165	11	19	5	20	0	7	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	1	1	0	[3D 3B]	2	4
25	123457260	165	4	10	21	18	4	14	4	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	2	1	1	0	[3B 1C]	2	3
26	123457260	164	3	11	22	18	3	12	7	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	2	2	1	0	[3B 1C]	2	4
27	123457260	164	1	12	23	18	3	10	9	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	2	2	1	0	[3B 1C]	2	4
28	123457260	164	1	10	25	18	3	9	10	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	3	1	0	[3B 1C]	2	3
29	123457260	163	2	7	28	18	1	9	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	3	1	0	[3B 1C]	2	3
30	123457260	163	2	6	29	18	1	8	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	3	1	0	[3B 1C]	2	4
31	123457260	162	2	7	29	18	1	7	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	1	3	1	0	[3B 1C]	2	3
32	123457260	175	5	7	33	2	1	6	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	1	3	1	0	[1C]	1	2
33	123457260	172	6	9	33	2	1	6	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	4	1	0	[1C]	1	4
34	123457260	172	2	13	33	2	0	6	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	4	1	0	[1C]	1	5
35	123457260	172	0	14	34	2	0	5	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	0	4	1	0	[1C]	1	5
