day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123456842	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123456842	189	13	10	8	7	6	7	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
19	123456842	183	15	14	8	7	4	8	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2C]	1	6
20	123456842	183	12	16	9	7	4	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2C]	1	6
21	123456842	183	8	16	13	7	4	4	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2C]	1	6
22	123456842	179	11	17	13	7	4	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[2C]	1	5
23	123456842	177	12	16	15	7	3	4	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	3	1	1	0	[2C]	1	4
24	123456842	175	10	20	15	7	2	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	3	1	1	0	[2C]	1	5
25	123456842	167	6	3	4	13	6	20	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	2	2	1	0	[2C 1B 2B]	3	4
26	123456842	166	6	3	5	13	4	18	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	3	2	0	[2C 1B 2B]	3	4
27	123456842	166	4	5	5	13	4	15	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	3	2	0	[2C 1B 2B]	3	5
28	123456842	166	3	5	6	13	3	14	30	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2C 1B 2B]	3	5
29	123456842	165	3	5	7	13	1	15	31	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2C 1B 2B]	3	5
30	123456842	165	2	5	8	13	1	12	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2C 1B 2B]	3	5
31	123456842	163	4	4	9	13	1	11	35	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[2C 1B 2B]	3	5
32	123456842	169	2	5	24	6	1	7	26	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	1	1	4	0	[1B 2B]	2	3
33	123456842	169	1	6	24	6	1	5	28	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	1	1	4	0	[1B 2B]	2	4
34	123456842	169	1	6	24	6	0	5	29	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	1	0	5	0	[1B 2B]	2	4
35	123456842	169	0	6	25	6	0	4	30	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	1	0	5	0	[1B 2B]	2	4
