day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457104	214	0	0	6	10	2	2	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
27	123457104	214	0	0	6	10	1	3	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
28	123457104	214	0	0	6	10	1	3	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
29	123457104	214	0	0	6	10	0	4	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
30	123457104	214	0	0	6	10	0	3	7	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
31	123457104	214	0	0	6	10	0	2	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
32	123457104	214	0	0	6	10	0	2	8	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
33	123457104	214	0	0	6	10	0	1	9	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
34	123457104	214	0	0	6	10	0	1	9	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
35	123457104	214	0	0	6	10	0	1	9	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
