day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457316	186	4	7	3	15	1	6	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	3
21	123457316	186	3	7	4	15	1	4	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	2
22	123457316	185	4	7	4	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	3
23	123457316	185	4	6	5	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	3
24	123457316	183	4	6	7	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	3
25	123457316	196	5	7	32	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[]	0	1
26	123457316	193	6	9	32	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[]	0	1
27	123457316	193	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[]	0	3
28	123457316	193	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[]	0	2
29	123457316	189	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	0	3	0	[]	0	3
30	123457316	187	6	9	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[]	0	3
31	123457316	185	7	9	39	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[]	0	4
32	123457316	170	3	5	42	15	3	2	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B]	1	3
33	123457316	166	5	6	43	15	2	3	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B]	1	5
34	123457316	166	2	8	44	15	2	3	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B]	1	5
35	123457316	166	1	7	46	15	1	4	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B]	1	5
