day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457723	215	0	5	0	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
15	123457723	214	1	3	2	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457723	211	3	4	2	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457723	208	5	5	2	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
18	123457723	190	4	4	2	26	1	5	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[1B 1A]	2	4
19	123457723	187	6	4	3	26	1	5	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[1B 1A]	2	4
20	123457723	187	6	4	3	26	1	4	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[1B 1A]	2	4
21	123457723	187	4	6	3	26	1	3	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[1B 1A]	2	4
22	123457723	184	4	9	3	26	1	2	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[1B 1A]	2	4
23	123457723	177	11	7	5	26	1	1	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1B 1A]	2	3
24	123457723	174	10	9	7	26	1	0	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1B 1A]	2	2
25	123457723	174	4	6	16	25	4	5	6	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1A 2D]	2	2
26	123457723	173	3	7	17	25	2	6	7	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1A 2D]	2	2
27	123457723	173	3	7	17	25	1	7	7	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1A 2D]	2	2
28	123457723	173	2	7	18	25	1	6	8	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1A 2D]	2	2
29	123457723	170	3	9	18	25	1	4	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1A 2D]	2	2
30	123457723	167	6	8	19	25	0	5	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1A 2D]	2	3
31	123457723	162	9	9	20	25	0	5	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	1	1	2	0	[1A 2D]	2	4
32	123457723	178	5	1	16	9	2	13	16	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	2	2	0	[2D 3D]	2	3
33	123457723	177	3	4	16	9	0	14	17	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	1	3	0	[2D 3D]	2	4
34	123457723	177	2	4	17	9	0	13	18	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	1	3	0	[2D 3D]	2	4
35	123457723	177	1	4	18	9	0	12	19	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	1	3	0	[2D 3D]	2	4
