day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457769	196	3	1	0	17	3	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
27	123457769	196	3	1	0	17	3	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
28	123457769	196	1	3	0	17	3	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
29	123457769	191	6	3	0	17	2	7	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	3
30	123457769	189	5	5	1	17	2	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	4
31	123457769	186	7	6	1	17	0	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1B]	2	4
32	123457769	201	7	6	6	1	0	5	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
33	123457769	200	6	4	10	1	0	5	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
34	123457769	200	4	6	10	1	0	4	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
35	123457769	200	3	6	11	1	0	4	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
