day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	210	5	5	0	6	0	12	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
14	123457490	210	4	6	0	6	0	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
15	123457490	208	6	5	1	6	0	6	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123457490	203	9	7	1	6	0	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
17	123457490	196	14	9	1	6	0	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	5
18	123457490	173	16	10	1	22	2	7	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3A 2D]	2	5
19	123457490	165	21	11	3	22	1	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3A 2D]	2	5
20	123457490	165	16	14	5	22	1	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3A 2D]	2	6
21	123457490	165	12	16	7	22	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3A 2D]	2	7
22	123457490	157	14	20	9	22	0	5	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3A 2D]	2	7
23	123457490	153	16	18	13	22	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3A 2D]	2	7
24	123457490	146	20	18	16	22	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3A 2D]	2	7
25	123457490	126	6	5	23	42	10	16	12	0	0	0	0	0	0	0	0	92	0	0	6	0	0	48	0	0	2	0	[2D 1A 2B 3D]	4	5
26	123457490	126	5	4	25	42	7	16	15	0	0	0	0	0	0	0	0	92	0	0	6	0	0	48	0	0	2	0	[2D 1A 2B 3D]	4	5
27	123457490	126	3	6	25	42	6	14	18	0	0	0	0	0	0	0	0	92	0	0	6	0	0	48	0	0	2	0	[2D 1A 2B 3D]	4	6
28	123457490	126	3	6	25	42	4	13	21	0	0	0	0	0	0	0	0	92	0	0	6	0	0	48	0	0	2	0	[2D 1A 2B 3D]	4	6
29	123457490	122	6	7	25	42	2	14	22	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	1	0	2	0	[2D 1A 2B 3D]	4	6
30	123457490	117	11	6	26	42	1	14	23	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	1	0	2	0	[2D 1A 2B 3D]	4	6
31	123457490	114	12	8	26	42	0	11	27	0	0	0	0	0	0	0	0	92	0	0	6	0	0	45	2	1	2	0	[2D 1A 2B 3D]	4	7
32	123457490	129	9	11	31	26	0	8	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	2	0	3	0	[1A 2B 3D]	3	6
33	123457490	127	8	13	32	26	0	8	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	2	0	3	0	[1A 2B 3D]	3	5
34	123457490	127	8	11	34	26	0	8	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	2	0	3	0	[1A 2B 3D]	3	5
35	123457490	127	6	12	35	26	0	8	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	2	0	3	0	[1A 2B 3D]	3	5
