day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	196	2	2	0	17	1	14	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
22	123457040	195	2	3	0	17	0	13	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
23	123457040	194	3	2	1	17	0	10	13	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	1	1	0	0	[2C 3C]	2	2
24	123457040	194	2	3	1	17	0	8	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	1	1	0	0	[2C 3C]	2	2
25	123457040	179	1	0	0	32	1	9	18	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	1	0	0	[2C 3C 2B]	3	3
26	123457040	178	1	1	0	32	1	8	19	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	0	1	0	[2C 3C 2B]	3	3
27	123457040	178	1	1	0	32	0	8	20	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2C 3C 2B]	3	3
28	123457040	178	1	1	0	32	0	4	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2C 3C 2B]	3	3
29	123457040	178	1	1	0	32	0	4	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2C 3C 2B]	3	4
30	123457040	177	2	1	0	32	0	4	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2C 3C 2B]	3	3
31	123457040	174	4	2	0	32	0	3	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2C 3C 2B]	3	3
32	123457040	188	6	3	23	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
33	123457040	186	7	3	24	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
34	123457040	186	4	5	25	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
35	123457040	186	3	6	25	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
