day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457662	187	5	7	1	12	0	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	3
27	123457662	187	3	9	1	12	0	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	3
28	123457662	187	3	9	1	12	0	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	1	0	1	0	[1B 3B]	2	3
29	123457662	186	2	10	2	12	0	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
30	123457662	184	4	9	3	12	0	9	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
31	123457662	183	4	10	3	12	0	8	20	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
32	123457662	195	4	7	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[]	0	1
33	123457662	194	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[]	0	1
34	123457662	194	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[]	0	1
35	123457662	194	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[]	0	2
