day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	215	4	1	0	3	1	4	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
17	123456954	211	6	3	0	3	1	3	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	4
18	123456954	210	6	3	1	3	0	3	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
19	123456954	207	6	5	2	3	0	3	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
20	123456954	207	5	6	2	3	0	2	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
21	123456954	207	5	6	2	3	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
22	123456954	203	5	7	5	3	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
23	123456954	200	6	8	6	3	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2B]	1	3
24	123456954	198	6	9	7	3	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
25	123456954	188	7	5	20	8	3	5	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	0	1	0	[3B]	1	3
26	123456954	185	8	6	21	8	2	5	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	0	1	0	[3B]	1	3
27	123456954	185	6	7	22	8	0	7	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[3B]	1	3
28	123456954	185	4	9	22	8	0	5	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[3B]	1	3
29	123456954	179	10	9	22	8	0	4	8	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
30	123456954	176	9	12	23	8	0	4	8	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
31	123456954	176	5	12	27	8	0	3	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	1	2	0	[3B]	1	4
32	123456954	170	5	5	20	11	1	10	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	1	1	2	0	[3B 1B]	2	3
33	123456954	164	9	7	20	11	1	9	19	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
34	123456954	164	7	8	21	11	1	9	19	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
35	123456954	164	5	8	23	11	1	9	19	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
