day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456834	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456834	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456834	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456834	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456834	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456834	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456834	212	6	2	0	9	3	5	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123456834	210	8	2	0	9	1	6	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123456834	210	6	4	0	9	1	5	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123456834	210	4	5	1	9	1	4	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123456834	207	6	6	1	9	1	3	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
23	123456834	203	8	8	1	9	0	4	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
24	123456834	201	8	9	2	9	0	4	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
25	123456834	195	1	4	0	14	5	9	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[2C 2D]	2	4
26	123456834	192	3	4	1	14	5	8	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[2C 2D]	2	4
27	123456834	192	2	5	1	14	4	9	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2C 2D]	2	4
28	123456834	192	0	7	1	14	3	10	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2C 2D]	2	4
29	123456834	188	4	7	1	14	0	11	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2C 2D]	2	4
30	123456834	187	4	6	3	14	0	10	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[2C 2D]	2	4
31	123456834	185	5	6	4	14	0	8	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	1	0	0	[2C 2D]	2	4
32	123456834	192	5	6	17	5	0	5	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	1	1	0	0	[2D]	1	4
33	123456834	188	6	8	18	5	0	4	11	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	2	1	0	0	[2D]	1	5
34	123456834	188	6	6	20	5	0	3	12	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	2	1	0	0	[2D]	1	5
35	123456834	188	5	6	21	5	0	3	12	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	2	1	0	0	[2D]	1	5
