day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457150	205	7	5	3	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
18	123457150	200	11	5	4	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2C]	1	5
19	123457150	199	11	5	5	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
20	123457150	199	8	8	5	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
21	123457150	199	4	10	7	5	0	2	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2C]	1	5
22	123457150	196	7	9	8	5	0	1	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
23	123457150	193	9	8	10	5	0	1	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
24	123457150	186	12	11	11	5	0	1	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2C]	1	6
25	123457150	178	10	7	25	10	3	5	2	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C]	1	4
26	123457150	173	12	10	25	10	2	5	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	1	0	0	[3C]	1	5
27	123457150	173	10	12	25	10	2	4	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	1	0	0	[3C]	1	5
28	123457150	173	8	12	27	10	2	3	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	2	0	0	[3C]	1	5
29	123457150	169	10	12	29	10	1	4	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	2	0	0	[3C]	1	6
30	123457150	166	9	15	30	10	1	3	6	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	2	2	0	0	[3C]	1	6
31	123457150	161	10	16	33	10	0	4	6	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	1	2	0	[3C]	1	8
32	123457150	112	12	11	25	52	2	12	14	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	1	1	2	0	[3C 2A 3A 3D]	4	8
33	123457150	108	13	12	27	52	1	10	17	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	2	2	0	[3C 2A 3A 3D]	4	8
34	123457150	108	8	17	27	52	0	9	19	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[3C 2A 3A 3D]	4	8
35	123457150	108	5	20	27	52	0	9	19	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[3C 2A 3A 3D]	4	8
