day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456796	198	0	6	16	3	0	1	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	2
26	123456796	198	0	6	16	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
27	123456796	198	0	4	18	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
28	123456796	198	0	3	19	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
29	123456796	198	0	3	19	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
30	123456796	198	0	3	19	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
31	123456796	198	0	3	19	3	0	0	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3A]	1	1
32	123456796	201	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123456796	201	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123456796	201	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[]	0	1
35	123456796	201	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
