day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457772	180	0	0	0	36	2	7	15	0	0	0	0	0	0	0	0	70	0	0	4	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
22	123457772	180	0	0	0	36	2	6	16	0	0	0	0	0	0	0	0	70	0	0	4	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
23	123457772	180	0	0	0	36	2	6	16	0	0	0	0	0	0	0	0	70	0	0	4	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
24	123457772	180	0	0	0	36	1	5	18	0	0	0	0	0	0	0	0	70	0	0	4	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
25	123457772	199	0	0	1	17	1	4	18	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
26	123457772	199	0	0	1	17	0	5	18	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
27	123457772	199	0	0	1	17	0	4	19	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
28	123457772	199	0	0	1	17	0	4	19	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
29	123457772	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
30	123457772	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
31	123457772	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	2
32	123457772	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457772	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457772	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457772	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	4	0	0	50	0	0	0	0	[]	0	0
