day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457646	195	0	3	2	19	3	7	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 2C]	2	4
14	123457646	195	0	3	2	19	2	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 2C]	2	4
15	123457646	193	2	3	2	19	1	7	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
16	123457646	192	3	3	2	19	1	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
17	123457646	188	5	5	2	19	1	5	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
18	123457646	170	4	4	2	36	1	7	16	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
19	123457646	164	8	5	3	36	1	4	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
20	123457646	164	5	7	4	36	1	4	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
21	123457646	164	4	5	7	36	1	4	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	3
22	123457646	164	2	6	8	36	0	4	20	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
23	123457646	163	2	5	10	36	0	3	21	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
24	123457646	163	1	6	10	36	0	2	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 1C]	3	4
25	123457646	174	3	1	22	22	1	5	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	2	1	0	[1C 3C]	2	2
26	123457646	168	7	3	22	22	0	5	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	2	1	0	[1C 3C]	2	3
27	123457646	168	5	5	22	22	0	4	14	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[1C 3C]	2	3
28	123457646	168	5	3	24	22	0	3	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[1C 3C]	2	2
29	123457646	168	3	5	24	22	0	3	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	3
30	123457646	165	6	4	25	22	0	3	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	2
31	123457646	164	5	5	26	22	0	3	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	1	1	2	0	[1C 3C]	2	2
32	123457646	174	0	0	26	12	2	9	17	0	0	0	0	0	0	0	0	168	0	0	5	0	0	46	1	1	2	0	[3C 1B]	2	2
33	123457646	174	0	0	26	12	1	8	19	0	0	0	0	0	0	0	0	168	0	0	5	0	0	46	0	2	2	0	[3C 1B]	2	3
34	123457646	174	0	0	26	12	0	8	20	0	0	0	0	0	0	0	0	168	0	0	5	0	0	46	0	2	2	0	[3C 1B]	2	3
35	123457646	174	0	0	26	12	0	7	21	0	0	0	0	0	0	0	0	168	0	0	5	0	0	46	0	0	4	0	[3C 1B]	2	2
