day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457771	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
20	123457771	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
21	123457771	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123457771	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123457771	206	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	4
24	123457771	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	4
25	123457771	201	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	3	0	0	[]	0	5
26	123457771	194	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	3	0	0	[]	0	5
27	123457771	194	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	2	1	0	[]	0	5
28	123457771	194	8	18	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	2	1	0	[]	0	5
29	123457771	186	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	2	1	0	[]	0	6
30	123457771	178	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	2	1	0	[]	0	7
31	123457771	168	25	23	24	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	2	1	2	0	[]	0	6
32	123457771	139	11	8	2	27	11	20	22	0	0	0	0	0	0	0	0	120	0	0	7	0	0	45	2	1	2	0	[2B 3A 3B 3C]	4	6
33	123457771	136	10	12	2	27	8	20	25	0	0	0	0	0	0	0	0	120	0	0	7	0	0	45	0	3	2	0	[2B 3A 3B 3C]	4	7
34	123457771	136	7	14	3	27	6	18	29	0	0	0	0	0	0	0	0	120	0	0	7	0	0	45	0	2	3	0	[2B 3A 3B 3C]	4	7
35	123457771	136	5	12	7	27	4	17	32	0	0	0	0	0	0	0	0	120	0	0	7	0	0	45	0	1	4	0	[2B 3A 3B 3C]	4	7
