day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457532	216	2	1	1	10	1	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457532	216	2	1	1	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457532	213	4	2	1	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457532	212	5	2	1	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
19	123457532	211	6	2	1	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
20	123457532	211	4	4	1	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
21	123457532	211	4	4	1	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
22	123457532	207	7	4	2	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457532	202	10	5	3	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
24	123457532	200	8	9	3	10	0	0	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
25	123457532	209	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457532	205	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123457532	205	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	3
28	123457532	205	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	3
29	123457532	204	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	3
30	123457532	203	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	3
31	123457532	200	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	3
32	123457532	186	1	2	11	14	3	12	11	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[2C 3A]	2	3
33	123457532	186	0	3	11	14	1	13	12	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[2C 3A]	2	4
34	123457532	186	0	1	13	14	1	11	14	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[2C 3A]	2	3
35	123457532	186	0	1	13	14	1	7	18	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	1	0	0	[2C 3A]	2	3
