day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457046	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457046	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457046	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457046	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457046	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457046	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457046	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457046	200	0	0	0	10	5	14	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
19	123457046	200	0	0	0	10	2	17	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
20	123457046	200	0	0	0	10	1	15	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
21	123457046	200	0	0	0	10	1	14	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
22	123457046	200	0	0	0	10	1	13	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
23	123457046	200	0	0	0	10	0	13	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
24	123457046	200	0	0	0	10	0	12	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457046	200	0	0	0	10	0	11	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457046	200	0	0	0	10	0	10	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457046	200	0	0	0	10	0	10	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457046	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457046	200	0	0	0	10	0	8	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457046	200	0	0	0	10	0	8	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
31	123457046	200	0	0	0	10	0	7	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
32	123457046	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457046	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457046	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457046	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
