day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456812	158	1	0	1	35	4	19	22	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	1	0	0	0	[3A 2A 2C 3C]	4	4
22	123456812	157	2	0	1	35	4	18	23	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[3A 2A 2C 3C]	4	4
23	123456812	156	2	1	1	35	3	18	24	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[3A 2A 2C 3C]	4	5
24	123456812	152	5	2	1	35	1	19	25	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[3A 2A 2C 3C]	4	5
25	123456812	157	5	3	15	29	0	11	20	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	1	0	0	[2A 2C 3C]	3	4
26	123456812	155	6	4	15	29	0	9	22	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	1	0	0	[2A 2C 3C]	3	4
27	123456812	155	5	4	16	29	0	6	25	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	4
28	123456812	155	4	5	16	29	0	5	26	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	4
29	123456812	150	8	5	17	29	0	4	27	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	4
30	123456812	147	6	9	18	29	0	4	27	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	6
31	123456812	145	6	10	19	29	0	4	27	0	0	0	0	0	0	0	0	88	0	0	5	0	0	49	0	0	1	0	[2A 2C 3C]	3	6
32	123456812	165	6	3	46	7	2	7	4	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[3D]	1	4
33	123456812	162	8	4	46	7	2	7	4	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[3D]	1	4
34	123456812	162	5	7	46	7	2	5	6	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[3D]	1	4
35	123456812	162	4	6	48	7	1	6	6	0	0	0	0	0	0	0	0	112	0	0	6	0	0	49	0	0	1	0	[3D]	1	4
