day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457745	207	7	5	1	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
20	123457745	207	3	8	2	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
21	123457745	207	2	7	4	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457745	203	5	8	4	5	1	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
23	123457745	198	8	9	5	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
24	123457745	196	7	9	8	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
25	123457745	182	5	5	8	17	2	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1D 2C]	2	3
26	123457745	179	4	8	9	17	2	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1D 2C]	2	3
27	123457745	179	4	8	9	17	2	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 2C]	2	3
28	123457745	179	4	6	11	17	1	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 2C]	2	3
29	123457745	179	4	5	12	17	1	4	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 2C]	2	3
30	123457745	178	2	8	12	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 2C]	2	5
31	123457745	175	4	9	12	17	0	4	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1D 2C]	2	5
32	123457745	176	6	3	15	12	0	9	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	4
33	123457745	173	7	5	15	12	0	8	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	4
34	123457745	173	5	6	16	12	0	7	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	4
35	123457745	173	4	5	18	12	0	6	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	4
